17021	-0.44736971670666087	-0.15696616976166153	0.14080663838657095
17022	-0.4381715759596816	-0.14697097111117666	0.15048130174821142
17023	-0.42892834026878324	-0.1369692256202212	0.16012860600565898
17024	-0.4196412425551971	-0.1269622017808513	0.16974762285427591
17025	-0.4103115236802594	-0.11695116220395924	0.17933744018489212
17026	-0.40094043198754226	-0.10693736319267447	0.18889716232040168
17027	-0.3915292228422668	-0.09692205432014081	0.1984259102443842
17028	-0.3820791581682936	-0.08690647801183655	0.20792282182167454
17029	-0.3725915059829787	-0.07689186913259986	0.21738705201080802
17030	-0.3630675399301854	-0.06687945457851802	0.22681777306827108
17031	-0.3535085388117357	-0.05687045287383517	0.23621417474449136
17032	-0.34391578611758444	-0.04686607377302972	0.24557546447150375
17033	-0.33429056955499536	-0.03686751786820855	0.25490086754223357
17034	-0.32463418057699434	-0.026875976201962245	0.264189627281341
17035	-0.31494791391037175	-0.01689262988582165	0.27344100520757525
17036	-0.30523306708350206	-0.0069186497244532255	0.28265428118759045
17037	-0.29549093995424425	0.0030448041542728045	0.29182875358118016
17038	-0.2857228342381826	0.01299658266321041	0.3009637393778906
17039	-0.2759300530374632	0.02293554811373378	0.31005857432497835
17040	-0.2661139003704767	0.03286057456727628	0.31911261304668126
17041	-0.2562756807026331	0.04277054818048998	0.32812522915477793
17042	-0.24641669847847011	0.05266436754390628	0.3370958153504139
17043	-0.23653825765533137	0.06254094401398064	0.3460237835171789
17044	-0.22664166123884621	0.0723992020384074	0.35490856480542426
17045	-0.21672821082043764	0.08223807947459305	0.3637496097078146
17046	-0.2067992061170805	0.09205652790117892	0.37254638812611296
17047	-0.19685594451352673	0.10185351292250702	0.3812983894292044
17048	-0.18689972060720972	0.11162801446592517	0.39000512250236835
17049	-0.17693182575603517	0.12137902707183013	0.39866611578781525
17050	-0.16695354762926062	0.13110556017635017	0.40728091731650906
17051	-0.15696616976166153	0.14080663838657095	0.4158490947313025
17052	-0.14697097111117666	0.15048130174821142	0.4243702353014178
17053	-0.1369692256202212	0.16012860600565898	0.43284394592831205
17054	-0.1269622017808513	0.16974762285427591	0.4412698531429706
17055	-0.11695116220395924	0.17933744018489212	0.44964760309467994
17056	-0.10693736319267447	0.18889716232040168	0.4579768615313348
17057	-0.09692205432014081	0.1984259102443842	0.46625731377134283
17058	-0.08690647801183655	0.20792282182167454	0.47448866466719336
17059	-0.07689186913259986	0.21738705201080802	0.482670638560765
17060	-0.06687945457851802	0.22681777306827108	0.49080297923045046
17061	-0.05687045287383517	0.23621417474449136	0.49888544983018485
17062	-0.04686607377302972	0.24557546447150375	0.5069178328204669
17063	-0.03686751786820855	0.25490086754223357	0.5148999298914707
17064	-0.026875976201962245	0.264189627281341	0.5228315618783497
17065	-0.01689262988582165	0.27344100520757525	0.5307125686688391
17066	-0.0069186497244532255	0.28265428118759045	0.5385428091032711
17067	0.0030448041542728045	0.29182875358118016	0.5463221608671197
17068	0.01299658266321041	0.3009637393778906	0.5540505203761974
17069	0.02293554811373378	0.31005857432497835	0.5617278026546331
17070	0.03286057456727628	0.31911261304668126	0.5693539412057622
17071	0.04277054818048998	0.32812522915477793	0.5769288878760671
17072	0.05266436754390628	0.3370958153504139	0.5844526127123079
17073	0.06254094401398064	0.3460237835171789	0.5919251038119911
17074	0.0723992020384074	0.35490856480542426	0.5993463671673245
17075	0.08223807947459305	0.3637496097078146	0.6067164265028111
17076	0.09205652790117892	0.37254638812611296	0.6140353231066418
17077	0.10185351292250702	0.3812983894292044	0.6213031156560437
17078	0.11162801446592517	0.39000512250236835	0.628519880036751
17079	0.12137902707183013	0.39866611578781525	0.6356857091567619
17080	0.13110556017635017	0.40728091731650906	0.6428007127545534
17081	0.14080663838657095	0.4158490947313025	0.6498650172019236
17082	0.15048130174821142	0.4243702353014178	0.6568787653016362
17083	0.16012860600565898	0.43284394592831205	0.6638421160800438
17084	0.16974762285427591	0.4412698531429706	0.670755244574865
17085	0.17933744018489212	0.44964760309467994	0.677618341618297
17086	0.18889716232040168	0.4579768615313348	0.6844316136156428
17087	0.1984259102443842	0.46625731377134283	0.6911952823196328
17088	0.20792282182167454	0.47448866466719336	0.6979095846006256
17089	0.21738705201080802	0.482670638560765	0.7045747722128669
17090	0.22681777306827108	0.49080297923045046	0.7111911115569921
17091	0.23621417474449136	0.49888544983018485	0.7177588834389522
17092	0.24557546447150375	0.5069178328204669	0.7242783828255479
17093	0.25490086754223357	0.5148999298914707	0.7307499185967516
17094	0.264189627281341	0.5228315618783497	0.7371738132949993
17095	0.27344100520757525	0.5307125686688391	0.7435504028716317
17096	0.28265428118759045	0.5385428091032711	0.7498800364306644
17097	0.29182875358118016	0.5463221608671197	0.756163075970063
17098	0.3009637393778906	0.5540505203761974	0.7623998961207006
17099	0.31005857432497835	0.5617278026546331	0.7685908838831695
17100	0.31911261304668126	0.5693539412057622	0.7747364383626223
17101	0.32812522915477793	0.5769288878760671	0.7808369705018077
17102	0.3370958153504139	0.5844526127123079	0.7868929028124729
17103	0.3460237835171789	0.5919251038119911	0.7929046691052942
17104	0.35490856480542426	0.5993463671673245	0.7988727142184985
17105	0.3637496097078146	0.6067164265028111	0.804797493745336
17106	0.37254638812611296	0.6140353231066418	0.8106794737605598
17107	0.3812983894292044	0.6213031156560437	0.8165191305460637
17108	0.39000512250236835	0.628519880036751	0.8223169503158304
17109	0.39866611578781525	0.6356857091567619	0.828073428940335
17110	0.40728091731650906	0.6428007127545534	0.8337890716705463
17111	0.4158490947313025	0.6498650172019236	0.8394643928616663
17112	0.4243702353014178	0.6568787653016362	0.8450999156967418
17113	0.43284394592831205	0.6638421160800438	0.8506961719102809
17114	0.4412698531429706	0.670755244574865	0.8562537015120016
17115	0.44964760309467994	0.677618341618297	0.8617730525108366
17116	0.4579768615313348	0.6844316136156428	0.8672547806393138
17117	0.46625731377134283	0.6911952823196328	0.8726994490784293
17118	0.47448866466719336	0.6979095846006256	0.8781076281831234
17119	0.482670638560765	0.7045747722128669	0.8834798952084681
17120	0.49080297923045046	0.7111911115569921	0.8888168340366703
17121	0.49888544983018485	0.7177588834389522	0.8941190349049887
17122	0.5069178328204669	0.7242783828255479	0.8993870941346613
17123	0.5148999298914707	0.7307499185967516	0.9046216138609346
17124	0.5228315618783497	0.7371738132949993	0.9098232017642809
17125	0.5307125686688391	0.7435504028716317	0.9149924708028879
17126	0.5385428091032711	0.7498800364306644	0.9201300389465001
17127	0.5463221608671197	0.756163075970063	0.9252365289116862
17128	0.5540505203761974	0.7623998961207006	0.9303125678986045
17129	0.5617278026546331	0.7685908838831695	0.9353587873293344
17130	0.5693539412057622	0.7747364383626223	0.9403758225878366
17131	0.5769288878760671	0.7808369705018077	0.9453643127616026
17132	0.5844526127123079	0.7868929028124729	0.9503249003850501
17133	0.5919251038119911	0.7929046691052942	0.9552582311847164
17134	0.5993463671673245	0.7988727142184985	0.9601649538262993
17135	0.6067164265028111	0.804797493745336	0.9650457196635917
17136	0.6140353231066418	0.8106794737605598	0.9699011824893519
17137	0.6213031156560437	0.8165191305460637	0.9747319982881492
17138	0.628519880036751	0.8223169503158304	0.9795388249912209
17139	0.6356857091567619	0.828073428940335	0.9843223222333739
17140	0.6428007127545534	0.8337890716705463	0.989083151111961
17141	0.6498650172019236	0.8394643928616663	0.9938219739479599
17142	0.6568787653016362	0.8450999156967418	0.9985394540491789
17143	0.6638421160800438	0.8506961719102809	1.003236255475612
17144	0.670755244574865	0.8562537015120016	1.0079130428069638
17145	0.677618341618297	0.8617730525108366	1.0125704809123601
17146	0.6844316136156428	0.8672547806393138	1.0172092347222608
17147	0.6911952823196328	0.8726994490784293	1.0218299690025874
17148	0.6979095846006256	0.8781076281831234	1.0264333481310781
17149	0.7045747722128669	0.8834798952084681	1.0310200358758768
17150	0.7111911115569921	0.8888168340366703	1.0355906951763658
17151	0.7177588834389522	0.8941190349049887	1.0401459879262493
17152	0.7242783828255479	0.8993870941346613	1.044686574758889
17153	0.7307499185967516	0.9046216138609346	1.0492131148348975
17154	0.7371738132949993	0.9098232017642809	1.0537262656319921
17155	0.7435504028716317	0.9149924708028879	1.0582266827371074
17156	0.7498800364306644	0.9201300389465001	1.0627150196407686
17157	0.756163075970063	0.9252365289116862	1.0671919275337247
17158	0.7623998961207006	0.9303125678986045	1.0716580551058392
17159	0.7685908838831695	0.9353587873293344	1.076114048347236
17160	0.7747364383626223	0.9403758225878366	1.0805605503516982
17161	0.7808369705018077	0.9453643127616026	1.084998201122317
17162	0.7868929028124729	0.9503249003850501	1.0894276373793863
17163	0.7929046691052942	0.9552582311847164	1.0938494923705402
17164	0.7988727142184985	0.9601649538262993	1.0982643956831293
17165	0.804797493745336	0.9650457196635917	1.102672973058832
17166	0.8106794737605598	0.9699011824893519	1.1070758462104986
17167	0.8165191305460637	0.9747319982881492	1.1114736326412222
17168	0.8223169503158304	0.9795388249912209	1.1158669454656363
17169	0.828073428940335	0.9843223222333739	1.1202563932334344
17170	0.8337890716705463	0.989083151111961	1.124642579755111
17171	0.8394643928616663	0.9938219739479599	1.1290261039299205
17172	0.8450999156967418	0.9985394540491789	1.1334075595760562
17173	0.8506961719102809	1.003236255475612	1.1377875352630449
17174	0.8562537015120016	1.0079130428069638	1.1421666141463624
17175	0.8617730525108366	1.0125704809123601	1.1465453738042677
17176	0.8672547806393138	1.0172092347222608	1.1509243860768592
17177	0.8726994490784293	1.0218299690025874	1.155304216907359
17178	0.8781076281831234	1.0264333481310781	1.1596854261856244
17179	0.8834798952084681	1.0310200358758768	1.1640685675938975
17180	0.8888168340366703	1.0355906951763658	1.1684541884547954
17181	0.8941190349049887	1.0401459879262493	1.1728428295815518
17182	0.8993870941346613	1.044686574758889	1.1772350251305164
17183	0.9046216138609346	1.0492131148348975	1.1816313024559246
17184	0.9098232017642809	1.0537262656319921	1.1860321819669477
17185	0.9149924708028879	1.0582266827371074	1.1904381769870367
17186	0.9201300389465001	1.0627150196407686	1.194849793615573
17187	0.9252365289116862	1.0671919275337247	1.1992675305918445
17188	0.9303125678986045	1.0716580551058392	1.2036918791613591
17189	0.9353587873293344	1.076114048347236	1.2081233229445187
17190	0.9403758225878366	1.0805605503516982	1.2125623378076698
17191	0.9453643127616026	1.084998201122317	1.2170093917365523
17192	0.9503249003850501	1.0894276373793863	1.2214649447121708
17193	0.9552582311847164	1.0938494923705402	1.2259294485891088
17194	0.9601649538262993	1.0982643956831293	1.2304033469763132
17195	0.9650457196635917	1.102672973058832	1.234887075120374
17196	0.9699011824893519	1.1070758462104986	1.2393810597913273
17197	0.9747319982881492	1.1114736326412222	1.2438857191710104
17198	0.9795388249912209	1.1158669454656363	1.248401462743998
17199	0.9843223222333739	1.1202563932334344	1.2529286911911526
17200	0.989083151111961	1.124642579755111	1.257467796285819
17201	0.9938219739479599	1.1290261039299205	1.2620191607926987
17202	0.9985394540491789	1.1334075595760562	1.2665831583694378
17203	1.003236255475612	1.1377875352630449	1.271160153470962
17204	1.0079130428069638	1.1421666141463624	1.2757505012565995
17205	1.0125704809123601	1.1465453738042677	1.2803545475000244
17206	1.0172092347222608	1.1509243860768592	1.2849726285020626
17207	1.0218299690025874	1.155304216907359	1.2896050710063962
17208	1.0264333481310781	1.1596854261856244	1.294252192118209
17209	1.0310200358758768	1.1640685675938975	1.2989142992258107
17210	1.0355906951763658	1.1684541884547954	1.303591689925282
17211	1.0401459879262493	1.1728428295815518	1.3082846519481823
17212	1.044686574758889	1.1772350251305164	1.3129934630923612
17213	1.0492131148348975	1.1816313024559246	1.3177183911559147
17214	1.0537262656319921	1.1860321819669477	1.322459693874331
17215	1.0582266827371074	1.1904381769870367	1.327217618860865
17216	1.0627150196407686	1.194849793615573	1.3319924035501878
17217	1.0671919275337247	1.1992675305918445	1.336784275145349
17218	1.0716580551058392	1.2036918791613591	1.3415934505680978
17219	1.076114048347236	1.2081233229445187	1.3464201364126038
17220	1.0805605503516982	1.2125623378076698	1.351264528902617
17221	1.084998201122317	1.2170093917365523	1.3561268138521114
17222	1.0894276373793863	1.2214649447121708	1.3610071666294508
17223	1.0938494923705402	1.2259294485891088	1.3659057521251161
17224	1.0982643956831293	1.2304033469763132	1.3708227247230365
17225	1.102672973058832	1.234887075120374	1.3757582282755578
17226	1.1070758462104986	1.2393810597913273	1.3807123960820906
17227	1.1114736326412222	1.2438857191710104	1.3856853508714695
17228	1.1158669454656363	1.248401462743998	1.3906772047880624
17229	1.1202563932334344	1.2529286911911526	1.3956880593816616
17230	1.124642579755111	1.257467796285819	1.4007180056011879
17231	1.1290261039299205	1.2620191607926987	1.4057671237922413
17232	1.1334075595760562	1.2665831583694378	1.410835483698526
17233	1.1377875352630449	1.271160153470962	1.4159231444671747
17234	1.1421666141463624	1.2757505012565995	1.4210301546580035
17235	1.1465453738042677	1.2803545475000244	1.4261565522567143
17236	1.1509243860768592	1.2849726285020626	1.4313023646920713
17237	1.155304216907359	1.2896050710063962	1.4364676088570687
17238	1.1596854261856244	1.294252192118209	1.4416522911341076
17239	1.1640685675938975	1.2989142992258107	1.4468564074241959
17240	1.1684541884547954	1.303591689925282	1.4520799431801845
17241	1.1728428295815518	1.3082846519481823	1.4573228734440504
17242	1.1772350251305164	1.3129934630923612	1.4625851628882318
17243	1.1816313024559246	1.3177183911559147	1.4678667658610218
17244	1.1860321819669477	1.322459693874331	1.4731676264360214
17245	1.1904381769870367	1.327217618860865	1.4784876784656513
17246	1.194849793615573	1.3319924035501878	1.4838268456387183
17247	1.1992675305918445	1.336784275145349	1.489185041542029
17248	1.2036918791613591	1.3415934505680978	1.4945621697260423
17249	1.2081233229445187	1.3464201364126038	1.499958123774545
17250	1.2125623378076698	1.351264528902617	1.505372787378336
17251	1.2170093917365523	1.3561268138521114	1.5108060344129002
17252	1.2214649447121708	1.3610071666294508	1.5162577290200467
17253	1.2259294485891088	1.3659057521251161	1.521727725693488
17254	1.2304033469763132	1.3708227247230365	1.5272158693683289
17255	1.234887075120374	1.3757582282755578	1.5327219955144324
17256	1.2393810597913273	1.3807123960820906	1.5382459302336282
17257	1.2438857191710104	1.3856853508714695	1.5437874903607212
17258	1.248401462743998	1.3906772047880624	1.549346483568259
17259	1.2529286911911526	1.3956880593816616	1.5549227084750123
17260	1.257467796285819	1.4007180056011879	1.5605159547581149
17261	1.2620191607926987	1.4057671237922413	1.566126003268815
17262	1.2665831583694378	1.410835483698526	1.5717526261517758
17263	1.271160153470962	1.4159231444671747	1.5773955869678697
17264	1.2757505012565995	1.4210301546580035	1.5830546408203992
17265	1.2803545475000244	1.4261565522567143	1.5887295344846784
17266	1.2849726285020626	1.4313023646920713	1.5944200065409067
17267	1.2896050710063962	1.4364676088570687	1.6001257875102586
17268	1.294252192118209	1.4416522911341076	1.6058465999941147
17269	1.2989142992258107	1.4468564074241959	1.6115821588163528
17270	1.303591689925282	1.4520799431801845	1.6173321711686173
17271	1.3082846519481823	1.4573228734440504	1.6230963367584796
17272	1.3129934630923612	1.4625851628882318	1.628874347960403
17273	1.3177183911559147	1.4678667658610218	1.6346658899694162
17274	1.322459693874331	1.4731676264360214	1.640470640957405
17275	1.327217618860865	1.4784876784656513	1.6462882722319234
17276	1.3319924035501878	1.4838268456387183	1.652118448397423
17277	1.336784275145349	1.489185041542029	1.6579608275188
17278	1.3415934505680978	1.4945621697260423	1.663815061287155
17279	1.3464201364126038	1.499958123774545	1.6696807951876573
17280	1.351264528902617	1.505372787378336	1.675557668669407
17281	1.3561268138521114	1.5108060344129002	1.6814453153171802
17282	1.3610071666294508	1.5162577290200467	1.6873433630249492
17283	1.3659057521251161	1.521727725693488	1.6932514341710574
17284	1.3708227247230365	1.5272158693683289	1.6991691457949372
17285	1.3757582282755578	1.5327219955144324	1.7050961097752504
17286	1.3807123960820906	1.5382459302336282	1.7110319330093329
17287	1.3856853508714695	1.5437874903607212	1.7169762175938226
17288	1.3906772047880624	1.549346483568259	1.72292856100635
17289	1.3956880593816616	1.5549227084750123	1.7288885562881682
17290	1.4007180056011879	1.5605159547581149	1.7348557922275993
17291	1.4057671237922413	1.566126003268815	1.740829853544175
17292	1.410835483698526	1.5717526261517758	1.7468103210733452
17293	1.4159231444671747	1.5773955869678697	1.7527967719516304
17294	1.4210301546580035	1.5830546408203992	1.7587887798020958
17295	1.4261565522567143	1.5887295344846784	1.7647859149200191
17296	1.4313023646920713	1.5944200065409067	1.7707877444586309
17297	1.4364676088570687	1.6001257875102586	1.7767938326148005
17298	1.4416522911341076	1.6058465999941147	1.782803740814547
17299	1.4468564074241959	1.6115821588163528	1.78881702789825
17300	1.4520799431801845	1.6173321711686173	1.79483325030544
17301	1.4573228734440504	1.6230963367584796	1.8008519622590462
17302	1.4625851628882318	1.628874347960403	1.8068727159489817
17303	1.4678667658610218	1.6346658899694162	1.8128950617149486
17304	1.4731676264360214	1.640470640957405	1.8189185482283454
17305	1.4784876784656513	1.6462882722319234	1.824942722673159
17306	1.4838268456387183	1.652118448397423	1.8309671309257303
17307	1.489185041542029	1.6579608275188	1.8369913177332793
17308	1.4945621697260423	1.663815061287155	1.8430148268910802
17309	1.499958123774545	1.6696807951876573	1.8490372014181775
17310	1.505372787378336	1.675557668669407	1.8550579837315384
17311	1.5108060344129002	1.6814453153171802	1.8610767158185364
17312	1.5162577290200467	1.6873433630249492	1.8670929394076667
17313	1.521727725693488	1.6932514341710574	1.8731061961373927
17314	1.5272158693683289	1.6991691457949372	1.8791160277230297
17315	1.5327219955144324	1.7050961097752504	1.8851219761215703
17316	1.5382459302336282	1.7110319330093329	1.891123583694364
17317	1.5437874903607212	1.7169762175938226	1.8971203933675607
17318	1.549346483568259	1.72292856100635	1.9031119487902346
17319	1.5549227084750123	1.7288885562881682	1.9090977944901089
17320	1.5605159547581149	1.7348557922275993	1.9150774760268006
17321	1.566126003268815	1.740829853544175	1.921050540142512
17322	1.5717526261517758	1.7468103210733452	1.9270165349100965
17323	1.5773955869678697	1.7527967719516304	1.9329750098784313
17324	1.5830546408203992	1.7587887798020958	1.9389255162150307
17325	1.5887295344846784	1.7647859149200191	1.9448676068458406
17326	1.5944200065409067	1.7707877444586309	1.9508008365921536
17327	1.6001257875102586	1.7767938326148005	1.9567247623045927
17328	1.6058465999941147	1.782803740814547	1.9626389429941105
17329	1.6115821588163528	1.78881702789825	1.968542939959958
17330	1.6173321711686173	1.79483325030544	1.9744363169145789
17331	1.6230963367584796	1.8008519622590462	1.9803186401053863
17332	1.628874347960403	1.8068727159489817	1.9861894784333904
17333	1.6346658899694162	1.8128950617149486	1.9920484035686385
17334	1.640470640957405	1.8189185482283454	1.9978949900624405
17335	1.6462882722319234	1.824942722673159	2.003728815456353
17336	1.652118448397423	1.8309671309257303	2.0095494603878974
17337	1.6579608275188	1.8369913177332793	2.015356508692999
17338	1.663815061287155	1.8430148268910802	2.0211495475051198
17339	1.6696807951876573	1.8490372014181775	2.0269281673510853
17340	1.675557668669407	1.8550579837315384	2.0326919622435864
17341	1.6814453153171802	1.8610767158185364	2.0384405297703547
17342	1.6873433630249492	1.8670929394076667	2.044173471180009
17343	1.6932514341710574	1.8731061961373927	2.049890391464571
17344	1.6991691457949372	1.8791160277230297	2.0555908994386574
17345	1.7050961097752504	1.8851219761215703	2.061274607815349
17346	1.7110319330093329	1.891123583694364	2.066941133278756
17347	1.7169762175938226	1.8971203933675607	2.072590096553279
17348	1.72292856100635	1.9031119487902346	2.0782211224695972
17349	1.7288885562881682	1.9090977944901089	2.0838338400273857
17350	1.7348557922275993	1.9150774760268006	2.0894278824547947
17351	1.740829853544175	1.921050540142512	2.0950028872647093
17352	1.7468103210733452	1.9270165349100965	2.1005584963078148
17353	1.7527967719516304	1.9329750098784313	2.1060943558224987
17354	1.7587887798020958	1.9389255162150307	2.11161011648162
17355	1.7647859149200191	1.9448676068458406	2.117105433436176
17356	1.7707877444586309	1.9508008365921536	2.122579966355903
17357	1.7767938326148005	1.9567247623045927	2.1280333794668524
17358	1.782803740814547	1.9626389429941105	2.133465341585975
17359	1.78881702789825	1.968542939959958	2.1388755261527566
17360	1.79483325030544	1.9744363169145789	2.144263611257953
17361	1.8008519622590462	1.9803186401053863	2.1496292796694605
17362	1.8068727159489817	1.9861894784333904	2.154972218855374
17363	1.8128950617149486	1.9920484035686385	2.1602921210042805
17364	1.8189185482283454	1.9978949900624405	2.1655886830428326
17365	1.824942722673159	2.003728815456353	2.1708616066506585
17366	1.8309671309257303	2.0095494603878974	2.1761105982726554
17367	1.8369913177332793	2.015356508692999	2.1813353691287207
17368	1.8430148268910802	2.0211495475051198	2.1865356352209777
17369	1.8490372014181775	2.0269281673510853	2.1917111173385457
17370	1.8550579837315384	2.0326919622435864	2.1968615410599135
17371	1.8610767158185364	2.0384405297703547	2.2019866367529723
17372	1.8670929394076667	2.044173471180009	2.207086139572766
17373	1.8731061961373927	2.049890391464571	2.212159789457014
17374	1.8791160277230297	2.0555908994386574	2.2172073311194676
17375	1.8851219761215703	2.061274607815349	2.222228514041157
17376	1.891123583694364	2.066941133278756	2.227223092459592
17377	1.8971203933675607	2.072590096553279	2.232190825355967
17378	1.9031119487902346	2.0782211224695972	2.237131476440441
17379	1.9090977944901089	2.0838338400273857	2.242044814135545
17380	1.9150774760268006	2.0894278824547947	2.2469306115577785
17381	1.921050540142512	2.0950028872647093	2.251788646497455
17382	1.9270165349100965	2.1005584963078148	2.256618701396858
17383	1.9329750098784313	2.1060943558224987	2.2614205633267646
17384	1.9389255162150307	2.11161011648162	2.2661940239613965
17385	1.9448676068458406	2.117105433436176	2.2709388795518595
17386	1.9508008365921536	2.122579966355903	2.275654930898129
17387	1.9567247623045927	2.1280333794668524	2.2803419833196394
17388	1.9626389429941105	2.133465341585975	2.2849998466245363
17389	1.968542939959958	2.1388755261527566	2.2896283350776496
17390	1.9744363169145789	2.144263611257953	2.294227267367244
17391	1.9803186401053863	2.1496292796694605	2.2987964665706015
17392	1.9861894784333904	2.154972218855374	2.303335760118496
17393	1.9920484035686385	2.1602921210042805	2.3078449797586105
17394	1.9978949900624405	2.1655886830428326	2.3123239615179565
17395	2.003728815456353	2.1708616066506585	2.3167725456643433
17396	2.0095494603878974	2.1761105982726554	2.321190576666956
17397	2.015356508692999	2.1813353691287207	2.3255779031560895
17398	2.0211495475051198	2.1865356352209777	2.329934377882094
17399	2.0269281673510853	2.1917111173385457	2.3342598576735805
17400	2.0326919622435864	2.1968615410599135	2.338554203394936
17401	2.0384405297703547	2.2019866367529723	2.3428172799031945
17402	2.044173471180009	2.207086139572766	2.3470489560043206
17403	2.049890391464571	2.212159789457014	2.3512491044089385
17404	2.0555908994386574	2.2172073311194676	2.355417601687565
17405	2.061274607815349	2.222228514041157	2.359554328225387
17406	2.066941133278756	2.227223092459592	2.363659168176621
17407	2.072590096553279	2.232190825355967	2.367732009418509
17408	2.0782211224695972	2.237131476440441	2.3717727435049847
17409	2.0838338400273857	2.242044814135545	2.375781265620053
17410	2.0894278824547947	2.2469306115577785	2.3797574745309205
17411	2.0950028872647093	2.251788646497455	2.3837012725409217
17412	2.1005584963078148	2.256618701396858	2.38761256544227
17413	2.1060943558224987	2.2614205633267646	2.3914912624686804
17414	2.11161011648162	2.2661940239613965	2.395337276247886
17415	2.117105433436176	2.2709388795518595	2.399150522754099
17416	2.122579966355903	2.275654930898129	2.4029309212604355
17417	2.1280333794668524	2.2803419833196394	2.4066783942913457
17418	2.133465341585975	2.2849998466245363	2.410392867575075
17419	2.1388755261527566	2.2896283350776496	2.4140742699961915
17420	2.144263611257953	2.294227267367244	2.417722533548204
17421	2.1496292796694605	2.2987964665706015	2.4213375932863053
17422	2.154972218855374	2.303335760118496	2.42491938728026
17423	2.1602921210042805	2.3078449797586105	2.428467856567471
17424	2.1655886830428326	2.3123239615179565	2.4319829451062467
17425	2.1708616066506585	2.3167725456643433	2.4354645997292876
17426	2.1761105982726554	2.321190576666956	2.4389127700974296
17427	2.1813353691287207	2.3255779031560895	2.442327408653651
17428	2.1865356352209777	2.329934377882094	2.445708470577375
17429	2.1917111173385457	2.3342598576735805	2.4490559137390835
17430	2.1968615410599135	2.338554203394936	2.4523696986552643
17431	2.2019866367529723	2.3428172799031945	2.4556497884437087
17432	2.207086139572766	2.3470489560043206	2.458896148779177
17433	2.212159789457014	2.3512491044089385	2.4621087478494523
17434	2.2172073311194676	2.355417601687565	2.465287556311792
17435	2.222228514041157	2.359554328225387	2.4684325472498023
17436	2.227223092459592	2.363659168176621	2.471543696130737
17437	2.232190825355967	2.367732009418509	2.474620980763249
17438	2.237131476440441	2.3717727435049847	2.477664381255593
17439	2.242044814135545	2.375781265620053	2.480673879974304
17440	2.2469306115577785	2.3797574745309205	2.4836494615033513
17441	2.251788646497455	2.3837012725409217	2.4865911126037914
17442	2.256618701396858	2.38761256544227	2.4894988221739163
17443	2.2614205633267646	2.3914912624686804	2.4923725812099162
17444	2.2661940239613965	2.395337276247886	2.4952123827670607
17445	2.2709388795518595	2.399150522754099	2.4980182219214067
17446	2.275654930898129	2.4029309212604355	2.5007900957320417
17447	2.2803419833196394	2.4066783942913457	2.5035280032038667
17448	2.2849998466245363	2.410392867575075	2.506231945250927
17449	2.2896283350776496	2.4140742699961915	2.508901924660294
17450	2.294227267367244	2.417722533548204	2.5115379460565035
17451	2.2987964665706015	2.4213375932863053	2.514140015866557
17452	2.303335760118496	2.42491938728026	2.516708142285485
17453	2.3078449797586105	2.428467856567471	2.5192423352424784
17454	2.3123239615179565	2.4319829451062467	2.5217426063675914
17455	2.3167725456643433	2.4354645997292876	2.5242089689590155
17456	2.321190576666956	2.4389127700974296	2.5266414379509277
17457	2.3255779031560895	2.442327408653651	2.5290400298819136
17458	2.329934377882094	2.445708470577375	2.5314047628639655
17459	2.3342598576735805	2.4490559137390835	2.5337356565520586
17460	2.338554203394936	2.4523696986552643	2.5360327321143004
17461	2.3428172799031945	2.4556497884437087	2.538296012202657
17462	2.3470489560043206	2.458896148779177	2.540525520924253
17463	2.3512491044089385	2.4621087478494523	2.5427212838132465
17464	2.355417601687565	2.465287556311792	2.5448833278032716
17465	2.359554328225387	2.4684325472498023	2.547011681200454
17466	2.363659168176621	2.471543696130737	2.549106373656994
17467	2.367732009418509	2.474620980763249	2.5511674361453087
17468	2.3717727435049847	2.477664381255593	2.5531949009327444
17469	2.375781265620053	2.480673879974304	2.5551888015568403
17470	2.3797574745309205	2.4836494615033513	2.55714917280115
17471	2.3837012725409217	2.4865911126037914	2.5590760506716164
17472	2.38761256544227	2.4894988221739163	2.5609694723734893
17473	2.3914912624686804	2.4923725812099162	2.562829476288791
17474	2.395337276247886	2.4952123827670607	2.5646561019543173
17475	2.399150522754099	2.4980182219214067	2.566449390040176
17476	2.4029309212604355	2.5007900957320417	2.5682093823288517
17477	2.4066783942913457	2.5035280032038667	2.5699361216947962
17478	2.410392867575075	2.506231945250927	2.57162965208454
17479	2.4140742699961915	2.508901924660294	2.5732900184973144
17480	2.417722533548204	2.5115379460565035	2.574917266966186
17481	2.4213375932863053	2.514140015866557	2.5765114445396913
17482	2.42491938728026	2.516708142285485	2.5780725992639693
17483	2.428467856567471	2.5192423352424784	2.5796007801653853
17484	2.4319829451062467	2.5217426063675914	2.5810960372336416
17485	2.4354645997292876	2.5242089689590155	2.5825584214053645
17486	2.4389127700974296	2.5266414379509277	2.583987984548167
17487	2.442327408653651	2.5290400298819136	2.5853847794451776
17488	2.445708470577375	2.5314047628639655	2.5867488597800286
17489	2.4490559137390835	2.5337356565520586	2.588080280122299
17490	2.4523696986552643	2.5360327321143004	2.5893790959134058
17491	2.4556497884437087	2.538296012202657	2.590645363452935
17492	2.458896148779177	2.540525520924253	2.5918791398854077
17493	2.4621087478494523	2.5427212838132465	2.5930804831874736
17494	2.465287556311792	2.5448833278032716	2.5942494521555255
