13651	2.130196062691032	1.9798507340918254	1.8067832236012427
13652	2.1255485894232904	1.9744499589571851	1.8006175766740558
13653	2.1208759329022424	1.9690239732334114	1.794426117332555
13654	2.116178110857454	1.9635727607087314	1.7882088278037238
13655	2.111455139486968	1.9580963045402235	1.7819656909219137
13656	2.1067070334802596	1.9525945872906838	1.775696690173252
13657	2.1019338060417145	1.947067590965877	1.7694018097401194
13658	2.0971354689146238	1.9415152970521645	1.7630810345456804
13659	2.092312032405694	1.9359376865545013	1.7567343502984558
13660	2.087463505410069	1.9303347400347952	1.7503617435369174
13661	2.08258989543686	1.9247064376506222	1.7439632016740942
13662	2.0776912086351778	1.9190527591942868	1.73753871304217
13663	2.0727674498206703	1.9133736841322229	1.7310882669370593
13664	2.067818622502554	1.9076691916447253	1.7246118536629438
13665	2.06284472891114	1.901939260666003	1.7181094645767545
13666	2.0578457700258532	1.8961838699245466	1.7115810921325803
13667	2.0528217456037336	1.8904029979837995	1.7050267299259882
13668	2.0477726542084227	1.8845966232831264	1.6984463727382384
13669	2.042698493239627	1.878764724179065	1.691840016580373
13670	2.0375992589630583	1.8729072789868575	1.6852076587371658
13671	2.0324749465408414	1.8670242660222447	1.6785492978109118
13672	2.0273255500623883	1.8611156636435187	1.6718649337650395
13673	2.022151062575736	1.8551814502938204	1.6651545679675288
13674	2.0169514761193392	1.8492216045436716	1.6584182032341128
13675	2.0117267817543136	1.8432361051337305	1.6516558438712499
13676	2.0064769695971316	1.8372249310177604	1.6448674957188418
13677	2.0012020288527554	1.8311880614057983	1.6380531661926845
13678	1.99590194784821	1.8251254758075128	1.6312128643266273
13679	1.9905767140665878	1.819037154075739	1.6243466008144252
13680	1.9852263141814792	1.8129230764501771	1.617454388051263
13681	1.9798507340918254	1.8067832236012427	1.610536240174933
13682	1.9744499589571851	1.8006175766740558	1.6035921731066454
13683	1.9690239732334114	1.794426117332555	1.596622204591453
13684	1.9635727607087314	1.7882088278037238	1.5896263542382716
13685	1.9580963045402235	1.7819656909219137	1.582604643559472
13686	1.9525945872906838	1.775696690173252	1.5755570960100305
13687	1.947067590965877	1.7694018097401194	1.5684837370262115
13688	1.9415152970521645	1.7630810345456804	1.5613845940637685
13689	1.9359376865545013	1.7567343502984558	1.5542596966356388
13690	1.9303347400347952	1.7503617435369174	1.5471090763491153
13691	1.9247064376506222	1.7439632016740942	1.5399327669424743
13692	1.9190527591942868	1.73753871304217	1.5327308043210404
13693	1.9133736841322229	1.7310882669370593	1.5255032265926687
13694	1.9076691916447253	1.7246118536629438	1.5182500741026255
13695	1.901939260666003	1.7181094645767545	1.5109713894678463
13696	1.8961838699245466	1.7115810921325803	1.503667217610554
13697	1.8904029979837995	1.7050267299259882	1.4963376057912186
13698	1.8845966232831264	1.6984463727382384	1.4889826036408356
13699	1.878764724179065	1.691840016580373	1.4816022631925103
13700	1.8729072789868575	1.6852076587371658	1.4741966389123244
13701	1.8670242660222447	1.6785492978109118	1.466765787729469
13702	1.8611156636435187	1.6718649337650395	1.4593097690656265
13703	1.8551814502938204	1.6651545679675288	1.451828644863581
13704	1.8492216045436716	1.6584182032341128	1.444322479615044
13705	1.8432361051337305	1.6516558438712499	1.4367913403876718
13706	1.8372249310177604	1.6448674957188418	1.4292352968512652
13707	1.8311880614057983	1.6380531661926845	1.4216544213031286
13708	1.8251254758075128	1.6312128643266273	1.4140487886925763
13709	1.819037154075739	1.6243466008144252	1.406418476644567
13710	1.8129230764501771	1.617454388051263	1.3987635654824546
13711	1.8067832236012427	1.610536240174933	1.3910841382498356
13712	1.8006175766740558	1.6035921731066454	1.3833802807314834
13713	1.794426117332555	1.596622204591453	1.375652081473352
13714	1.7882088278037238	1.5896263542382716	1.3678996318016348
13715	1.7819656909219137	1.582604643559472	1.3601230258408685
13716	1.775696690173252	1.5755570960100305	1.352322360531066
13717	1.7694018097401194	1.5684837370262115	1.3444977356438663
13718	1.7630810345456804	1.5613845940637685	1.3366492537976926
13719	1.7567343502984558	1.5542596966356388	1.328777020471903
13720	1.7503617435369174	1.5471090763491153	1.3208811440199248
13721	1.7439632016740942	1.5399327669424743	1.3129617356813652
13722	1.73753871304217	1.5327308043210404	1.3050189095930818
13723	1.7310882669370593	1.5255032265926687	1.297052782799211
13724	1.7246118536629438	1.5182500741026255	1.2890634752601418
13725	1.7181094645767545	1.5109713894678463	1.281051109860427
13726	1.7115810921325803	1.503667217610554	1.273015812415627
13727	1.7050267299259882	1.4963376057912186	1.2649577116780777
13728	1.6984463727382384	1.4889826036408356	1.2568769393415755
13729	1.691840016580373	1.4816022631925103	1.2487736300449779
13730	1.6852076587371658	1.4741966389123244	1.2406479213747101
13731	1.6785492978109118	1.466765787729469	1.2324999538661774
13732	1.6718649337650395	1.4593097690656265	1.224329871004078
13733	1.6651545679675288	1.451828644863581	1.2161378192216143
13734	1.6584182032341128	1.444322479615044	1.2079239478986006
13735	1.6516558438712499	1.4367913403876718	1.1996884093584645
13736	1.6448674957188418	1.4292352968512652	1.1914313588641452
13737	1.6380531661926845	1.4216544213031286	1.183152954612883
13738	1.6312128643266273	1.4140487886925763	1.1748533577299063
13739	1.6243466008144252	1.406418476644567	1.1665327322610142
13740	1.617454388051263	1.3987635654824546	1.1581912451640575
13741	1.610536240174933	1.3910841382498356	1.149829066299322
13742	1.6035921731066454	1.3833802807314834	1.1414463684188167
13743	1.596622204591453	1.375652081473352	1.133043327154471
13744	1.5896263542382716	1.3678996318016348	1.124620121005247
13745	1.582604643559472	1.3601230258408685	1.1161769313231713
13746	1.5755570960100305	1.352322360531066	1.1077139422982931
13747	1.5684837370262115	1.3444977356438663	1.0992313409425767
13748	1.5613845940637685	1.3366492537976926	1.0907293170727344
13749	1.5542596966356388	1.328777020471903	1.0822080632920088
13750	1.5471090763491153	1.3208811440199248	1.0736677749709154
13751	1.5399327669424743	1.3129617356813652	1.0651086502269518
13752	1.5327308043210404	1.3050189095930818	1.0565308899032875
13753	1.5255032265926687	1.297052782799211	1.0479346975464434
13754	1.5182500741026255	1.2890634752601418	1.0393202793829732
13755	1.5109713894678463	1.281051109860427	1.0306878442951593
13756	1.503667217610554	1.273015812415627	1.0220376037957357
13757	1.4963376057912186	1.2649577116780777	1.013369772001654
13758	1.4889826036408356	1.2568769393415755	1.0046845656069021
13759	1.4816022631925103	1.2487736300449779	0.9959822038543963
13760	1.4741966389123244	1.2406479213747101	0.9872629085069575
13761	1.466765787729469	1.2324999538661774	0.978526903817391
13762	1.4593097690656265	1.224329871004078	0.9697744164976848
13763	1.451828644863581	1.2161378192216143	0.9610056756873442
13764	1.444322479615044	1.2079239478986006	0.9522209129208816
13765	1.4367913403876718	1.1996884093584645	0.9434203620944788
13766	1.4292352968512652	1.1914313588641452	0.934604259431841
13767	1.4216544213031286	1.183152954612883	0.9257728434492631
13768	1.4140487886925763	1.1748533577299063	0.9169263549199275
13769	1.406418476644567	1.1665327322610142	0.9080650368374539
13770	1.3987635654824546	1.1581912451640575	0.899189134378724
13771	1.3910841382498356	1.149829066299322	0.8902988948660011
13772	1.3833802807314834	1.1414463684188167	0.881394567728367
13773	1.375652081473352	1.133043327154471	0.8724764044625004
13774	1.3678996318016348	1.124620121005247	0.8635446585928187
13775	1.3601230258408685	1.1161769313231713	0.8545995856310075
13776	1.352322360531066	1.1077139422982931	0.8456414430349617
13777	1.3444977356438663	1.0992313409425767	0.8366704901671641
13778	1.3366492537976926	1.0907293170727344	0.8276869882525252
13779	1.328777020471903	1.0822080632920088	0.8186912003357105
13780	1.3208811440199248	1.0736677749709154	0.8096833912379826
13781	1.3129617356813652	1.0651086502269518	0.8006638275135826
13782	1.3050189095930818	1.0565308899032875	0.7916327774056799
13783	1.297052782799211	1.0479346975464434	0.7825905108019173
13784	1.2890634752601418	1.0393202793829732	0.7735372991895789
13785	1.281051109860427	1.0306878442951593	0.7644734156104106
13786	1.273015812415627	1.0220376037957357	0.7553991346151209
13787	1.2649577116780777	1.013369772001654	0.7463147322175927
13788	1.2568769393415755	1.0046845656069021	0.7372204858488356
13789	1.2487736300449779	0.9959822038543963	0.7281166743107086
13790	1.2406479213747101	0.9872629085069575	0.7190035777294453
13791	1.2324999538661774	0.978526903817391	0.7098814775090124
13792	1.224329871004078	0.9697744164976848	0.7007506562843333
13793	1.2161378192216143	0.9610056756873442	0.6916113978744102
13794	1.2079239478986006	0.9522209129208816	0.6824639872353759
13795	1.1996884093584645	0.9434203620944788	0.6733087104135118
13796	1.1914313588641452	0.934604259431841	0.6641458544982624
13797	1.183152954612883	0.9257728434492631	0.6549757075752838
13798	1.1748533577299063	0.9169263549199275	0.6457985586795606
13799	1.1665327322610142	0.9080650368374539	0.636614697748626
13800	1.1581912451640575	0.899189134378724	0.6274244155759227
13801	1.149829066299322	0.8902988948660011	0.6182280037643401
13802	1.1414463684188167	0.881394567728367	0.6090257546799666
13803	1.133043327154471	0.8724764044625004	0.5998179614060943
13804	1.124620121005247	0.8635446585928187	0.5906049176975148
13805	1.1161769313231713	0.8545995856310075	0.5813869179351451
13806	1.1077139422982931	0.8456414430349617	0.5721642570810253
13807	1.0992313409425767	0.8366704901671641	0.5629372306337258
13808	1.0907293170727344	0.8276869882525252	0.5537061345842081
13809	1.0822080632920088	0.8186912003357105	0.5444712653721794
13810	1.0736677749709154	0.8096833912379826	0.5352329198429836
13811	1.0651086502269518	0.8006638275135826	0.5259913952050741
13812	1.0565308899032875	0.7916327774056799	0.5167469889881093
13813	1.0479346975464434	0.7825905108019173	0.507499999001718
13814	1.0393202793829732	0.7735372991895789	0.4982507232949794
13815	1.0306878442951593	0.7644734156104106	0.48899946011666307
13816	1.0220376037957357	0.7553991346151209	0.4797465078762776
13817	1.013369772001654	0.7463147322175927	0.4704921651059737
13818	1.0046845656069021	0.7372204858488356	0.46123673042335145
13819	0.9959822038543963	0.7281166743107086	0.4519805024952203
13820	0.9872629085069575	0.7190035777294453	0.44272378000236173
13821	0.978526903817391	0.7098814775090124	0.4334668616053453
13822	0.9697744164976848	0.7007506562843333	0.42421004591144945
13823	0.9610056756873442	0.6916113978744102	0.41495363144273895
13824	0.9522209129208816	0.6824639872353759	0.40569791660535204
13825	0.9434203620944788	0.6733087104135118	0.3964431996600503
13826	0.934604259431841	0.6641458544982624	0.38718977869408605
13827	0.9257728434492631	0.6549757075752838	0.37793795159444143
13828	0.9169263549199275	0.6457985586795606	0.3686880160224953
13829	0.9080650368374539	0.636614697748626	0.35944026939017354
13830	0.899189134378724	0.6274244155759227	0.35019500883763977
13831	0.8902988948660011	0.6182280037643401	0.34095253121258345
13832	0.881394567728367	0.6090257546799666	0.33171313305116373
13833	0.8724764044625004	0.5998179614060943	0.32247711056066675
13834	0.8635446585928187	0.5906049176975148	0.31324475960393516
13835	0.8545995856310075	0.5813869179351451	0.30401637568562984
13836	0.8456414430349617	0.5721642570810253	0.294792253940382
13837	0.8366704901671641	0.5629372306337258	0.2855726891228967
13838	0.8276869882525252	0.5537061345842081	0.2763579756000671
13839	0.8186912003357105	0.5444712653721794	0.26714840734516
13840	0.8096833912379826	0.5352329198429836	0.2579442779341328
13841	0.8006638275135826	0.5259913952050741	0.24874588054414254
13842	0.7916327774056799	0.5167469889881093	0.23955350795430697
13843	0.7825905108019173	0.507499999001718	0.23036745254877844
13844	0.7735372991895789	0.4982507232949794	0.22118800632219004
13845	0.7644734156104106	0.48899946011666307	0.21201546088753412
13846	0.7553991346151209	0.4797465078762776	0.2028501074865322
13847	0.7463147322175927	0.4704921651059737	0.19369223700255547
13848	0.7372204858488356	0.46123673042335145	0.18454213997615362
13849	0.7281166743107086	0.4519805024952203	0.17540010662324995
13850	0.7190035777294453	0.44272378000236173	0.16626642685605897
13851	0.7098814775090124	0.4334668616053453	0.1571413903067826
13852	0.7007506562843333	0.42421004591144945	0.14802528635413922
13853	0.6916113978744102	0.41495363144273895	0.13891840415277917
13854	0.6824639872353759	0.40569791660535204	0.12982103266563838
13855	0.6733087104135118	0.3964431996600503	0.12073346069928115
13856	0.6641458544982624	0.38718977869408605	0.11165597694228033
13857	0.6549757075752838	0.37793795159444143	0.10258887000668232
13858	0.6457985586795606	0.3686880160224953	0.09353242847260175
13859	0.636614697748626	0.35944026939017354	0.08448694093598882
13860	0.6274244155759227	0.35019500883763977	0.07545269605960991
13861	0.6182280037643401	0.34095253121258345	0.06642998262727949
13862	0.6090257546799666	0.33171313305116373	0.05741908960137899
13863	0.5998179614060943	0.32247711056066675	0.04842030618369511
13864	0.5906049176975148	0.31324475960393516	0.039433921879607356
13865	0.5813869179351451	0.30401637568562984	0.030460226565651036
13866	0.5721642570810253	0.294792253940382	0.021499510560478968
13867	0.5629372306337258	0.2855726891228967	0.012552064699241174
13868	0.5537061345842081	0.2763579756000671	0.003618180411398296
13869	0.5444712653721794	0.26714840734516	-0.0053018501980195976
13870	0.5352329198429836	0.2579442779341328	-0.014207734263701359
13871	0.5259913952050741	0.24874588054414254	-0.02309917807188714
13872	0.5167469889881093	0.23955350795430697	-0.0319758869687463
13873	0.507499999001718	0.23036745254877844	-0.04083756526530715
13874	0.4982507232949794	0.22118800632219004	-0.04968391613894981
13875	0.48899946011666307	0.21201546088753412	-0.05851464153147869
13876	0.4797465078762776	0.2028501074865322	-0.06732944204379651
13877	0.4704921651059737	0.19369223700255547	-0.07612801682720745
13878	0.46123673042335145	0.18454213997615362	-0.0849100634713826
13879	0.4519805024952203	0.17540010662324995	-0.09367527788902734
13880	0.44272378000236173	0.16626642685605897	-0.10242335419729605
13881	0.4334668616053453	0.1571413903067826	-0.11115398459600619
13882	0.42421004591144945	0.14802528635413922	-0.11986685924271036
13883	0.41495363144273895	0.13891840415277917	-0.12856166612469183
13884	0.40569791660535204	0.12982103266563838	-0.1372380909279556
13885	0.3964431996600503	0.12073346069928115	-0.145895816903295
13886	0.38718977869408605	0.11165597694228033	-0.15453452472951998
13887	0.37793795159444143	0.10258887000668232	-0.16315389237394207
13888	0.3686880160224953	0.09353242847260175	-0.1717535949502175
13889	0.35944026939017354	0.08448694093598882	-0.18033330457365826
13890	0.35019500883763977	0.07545269605960991	-0.18889269021412883
13891	0.34095253121258345	0.06642998262727949	-0.19743141754665422
13892	0.33171313305116373	0.05741908960137899	-0.20594914879987306
13893	0.32247711056066675	0.04842030618369511	-0.21444554260247783
13894	0.31324475960393516	0.039433921879607356	-0.22292025382779285
13895	0.30401637568562984	0.030460226565651036	-0.2313729334366486
13896	0.294792253940382	0.021499510560478968	-0.2398032283187202
13897	0.2855726891228967	0.012552064699241174	-0.24821078113250528
13898	0.2763579756000671	0.003618180411398296	-0.25659523014412666
13899	0.26714840734516	-0.0053018501980195976	-0.26495620906515216
13900	0.2579442779341328	-0.014207734263701359	-0.2732933468896338
13901	0.24874588054414254	-0.02309917807188714	-0.2816062677305765
13902	0.23955350795430697	-0.0319758869687463	-0.28989459065605516
13903	0.23036745254877844	-0.04083756526530715	-0.2981579295252076
13904	0.22118800632219004	-0.04968391613894981	-0.30639589282433927
13905	0.21201546088753412	-0.05851464153147869	-0.31460808350338393
13906	0.2028501074865322	-0.06732944204379651	-0.3227940988129723
13907	0.19369223700255547	-0.07612801682720745	-0.33095353014236967
13908	0.18454213997615362	-0.0849100634713826	-0.3390859628585509
13909	0.17540010662324995	-0.09367527788902734	-0.34719097614668853
13910	0.16626642685605897	-0.10242335419729605	-0.3552681428523381
13911	0.1571413903067826	-0.11115398459600619	-0.3633170293256115
13912	0.14802528635413922	-0.11986685924271036	-0.3713371952676367
13913	0.13891840415277917	-0.12856166612469183	-0.3793281935796082
13914	0.12982103266563838	-0.1372380909279556	-0.3872895702147398
13915	0.12073346069928115	-0.145895816903295	-0.39522086403343726
13916	0.11165597694228033	-0.15453452472951998	-0.4031216066620132
13917	0.10258887000668232	-0.16315389237394207	-0.41099132235527386
13918	0.09353242847260175	-0.1717535949502175	-0.4188295278633103
13919	0.08448694093598882	-0.18033330457365826	-0.4266357323028324
13920	0.07545269605960991	-0.18889269021412883	-0.4344094370333876
13921	0.06642998262727949	-0.19743141754665422	-0.44215013553880944
13922	0.05741908960137899	-0.20594914879987306	-0.44985731331424583
13923	0.04842030618369511	-0.21444554260247783	-0.457530447759116
13924	0.039433921879607356	-0.22292025382779285	-0.4651690080763509
13925	0.030460226565651036	-0.2313729334366486	-0.47277245517827005
13926	0.021499510560478968	-0.2398032283187202	-0.48034024159945
13927	0.012552064699241174	-0.24821078113250528	-0.4878718114169395
13928	0.003618180411398296	-0.25659523014412666	-0.49536660017817524
13929	-0.0053018501980195976	-0.26495620906515216	-0.5028240348369503
13930	-0.014207734263701359	-0.2732933468896338	-0.5102435336977871
13931	-0.02309917807188714	-0.2816062677305765	-0.5176245063690624
13932	-0.0319758869687463	-0.28989459065605516	-0.5249663537252272
13933	-0.04083756526530715	-0.2981579295252076	-0.5322684678784629
13934	-0.04968391613894981	-0.30639589282433927	-0.539530232160108
13935	-0.05851464153147869	-0.31460808350338393	-0.5467510211121828
13936	-0.06732944204379651	-0.3227940988129723	-0.5539302004893352
13937	-0.07612801682720745	-0.33095353014236967	-0.561067127271521
13938	-0.0849100634713826	-0.3390859628585509	-0.5681611496877239
13939	-0.09367527788902734	-0.34719097614668853	-0.575211607251012
13940	-0.10242335419729605	-0.3552681428523381	-0.5822178308052158
13941	-0.11115398459600619	-0.3633170293256115	-0.5891791425835038
13942	-0.11986685924271036	-0.3713371952676367	-0.5960948562791163
13943	-0.12856166612469183	-0.3793281935796082	-0.6029642771285092
13944	-0.1372380909279556	-0.3872895702147398	-0.6097867020071428
13945	-0.145895816903295	-0.39522086403343726	-0.6165614195381377
13946	-0.15453452472951998	-0.4031216066620132	-0.6232877102140026
13947	-0.16315389237394207	-0.41099132235527386	-0.6299648465316257
13948	-0.1717535949502175	-0.4188295278633103	-0.6365920931407
13949	-0.18033330457365826	-0.4266357323028324	-0.6431687070057394
13950	-0.18889269021412883	-0.4344094370333876	-0.6496939375818194
13951	-0.19743141754665422	-0.44215013553880944	-0.6561670270041604
13952	-0.20594914879987306	-0.44985731331424583	-0.6625872102916489
13953	-0.21444554260247783	-0.457530447759116	-0.6689537155643719
13954	-0.22292025382779285	-0.4651690080763509	-0.675265764275218
13955	-0.2313729334366486	-0.47277245517827005	-0.681522571455577
13956	-0.2398032283187202	-0.48034024159945	-0.6877233459751457
13957	-0.24821078113250528	-0.4878718114169395	-0.6938672908158244
13958	-0.25659523014412666	-0.49536660017817524	-0.6999536033596662
13959	-0.26495620906515216	-0.5028240348369503	-0.705981475690814
13960	-0.2732933468896338	-0.5102435336977871	-0.7119500949113381
13961	-0.2816062677305765	-0.5176245063690624	-0.7178586434708583
13962	-0.28989459065605516	-0.5249663537252272	-0.7237062995098137
13963	-0.2981579295252076	-0.5322684678784629	-0.7294922372162123
13964	-0.30639589282433927	-0.539530232160108	-0.7352156271956701
13965	-0.31460808350338393	-0.5467510211121828	-0.7408756368545216
13966	-0.3227940988129723	-0.5539302004893352	-0.7464714307957564
13967	-0.33095353014236967	-0.561067127271521	-0.7520021712275129
13968	-0.3390859628585509	-0.5681611496877239	-0.7574670183838301
13969	-0.34719097614668853	-0.575211607251012	-0.7628651309573355
13970	-0.3552681428523381	-0.5822178308052158	-0.7681956665435181
13971	-0.3633170293256115	-0.5891791425835038	-0.7734577820962125
13972	-0.3713371952676367	-0.5960948562791163	-0.7786506343938918
13973	-0.3793281935796082	-0.6029642771285092	-0.7837733805163437
13974	-0.3872895702147398	-0.6097867020071428	-0.7888251783312781
13975	-0.39522086403343726	-0.6165614195381377	-0.7938051869903914
13976	-0.4031216066620132	-0.6232877102140026	-0.7987125674343878
13977	-0.41099132235527386	-0.6299648465316257	-0.8035464829064365
13978	-0.4188295278633103	-0.6365920931407	-0.8083060994735187
13979	-0.4266357323028324	-0.6431687070057394	-0.8129905865551005
13980	-0.4344094370333876	-0.6496939375818194	-0.8175991174585429
13981	-0.44215013553880944	-0.6561670270041604	-0.8221308699206443
13982	-0.44985731331424583	-0.6625872102916489	-0.8265850266546894
13983	-0.457530447759116	-0.6689537155643719	-0.8309607759023606
13984	-0.4651690080763509	-0.675265764275218	-0.8352573119898551
13985	-0.47277245517827005	-0.681522571455577	-0.8394738358875286
13986	-0.48034024159945	-0.6877233459751457	-0.8436095557723797
13987	-0.4878718114169395	-0.6938672908158244	-0.8476636875926707
13988	-0.49536660017817524	-0.6999536033596662	-0.8516354556339701
13989	-0.5028240348369503	-0.705981475690814	-0.8555240930858934
13990	-0.5102435336977871	-0.7119500949113381	-0.8593288426088079
13991	-0.5176245063690624	-0.7178586434708583	-0.8630489568997606
13992	-0.5249663537252272	-0.7237062995098137	-0.8666836992568797
13993	-0.5322684678784629	-0.7294922372162123	-0.8702323441415013
13994	-0.539530232160108	-0.7352156271956701	-0.8736941777372621
13995	-0.5467510211121828	-0.7408756368545216	-0.8770684985054037
13996	-0.5539302004893352	-0.7464714307957564	-0.88035461773553
13997	-0.561067127271521	-0.7520021712275129	-0.8835518600910628
13998	-0.5681611496877239	-0.7574670183838301	-0.886659564148642
13999	-0.575211607251012	-0.7628651309573355	-0.8896770829307232
14000	-0.5822178308052158	-0.7681956665435181	-0.89260378443063
14001	-0.5891791425835038	-0.7734577820962125	-0.8954390521293266
14002	-0.5960948562791163	-0.7786506343938918	-0.898182285503185
14003	-0.6029642771285092	-0.7837733805163437	-0.9008329005220331
14004	-0.6097867020071428	-0.7888251783312781	-0.90339033013678
14005	-0.6165614195381377	-0.7938051869903914	-0.9058540247559308
14006	-0.6232877102140026	-0.7987125674343878	-0.9082234527103158
14007	-0.6299648465316257	-0.8035464829064365	-0.910498100705378
14008	-0.6365920931407	-0.8083060994735187	-0.9126774742603786
14009	-0.6431687070057394	-0.8129905865551005	-0.9147610981339006
14010	-0.6496939375818194	-0.8175991174585429	-0.91674851673505
14011	-0.6561670270041604	-0.8221308699206443	-0.918639294519777
14012	-0.6625872102916489	-0.8265850266546894	-0.9204330163717617
14013	-0.6689537155643719	-0.8309607759023606	-0.9221292879673323
14014	-0.675265764275218	-0.8352573119898551	-0.9237277361239102
14015	-0.681522571455577	-0.8394738358875286	-0.9252280091315009
14016	-0.6877233459751457	-0.8436095557723797	-0.9266297770667778
14017	-0.6938672908158244	-0.8476636875926707	-0.9279327320893326
14018	-0.6999536033596662	-0.8516354556339701	-0.9291365887196958
14019	-0.705981475690814	-0.8555240930858934	-0.9302410840987605
14020	-0.7119500949113381	-0.8593288426088079	-0.931245978228269
14021	-0.7178586434708583	-0.8630489568997606	-0.9321510541920588
14022	-0.7237062995098137	-0.8666836992568797	-0.9329561183577889
14023	-0.7294922372162123	-0.8702323441415013	-0.9336610005589042
14024	-0.7352156271956701	-0.8736941777372621	-0.9342655542566235
14025	-0.7408756368545216	-0.8770684985054037	-0.9347696566817719
14026	-0.7464714307957564	-0.88035461773553	-0.9351732089563093
14027	-0.7520021712275129	-0.8835518600910628	-0.9354761361944386
14028	-0.7574670183838301	-0.886659564148642	-0.9356783875832113
14029	-0.7628651309573355	-0.8896770829307232	-0.9357799364425796
14030	-0.7681956665435181	-0.89260378443063	-0.935780780264876
14031	-0.7734577820962125	-0.8954390521293266	-0.9356809407337354
14032	-0.7786506343938918	-0.898182285503185	-0.9354804637225053
14033	-0.7837733805163437	-0.9008329005220331	-0.93517941927222
14034	-0.7888251783312781	-0.90339033013678	-0.9347779015492507
14035	-0.7938051869903914	-0.9058540247559308	-0.9342760287827667
14036	-0.7987125674343878	-0.9082234527103158	-0.9336739431821823
14037	-0.8035464829064365	-0.910498100705378	-0.932971810834784
14038	-0.8083060994735187	-0.9126774742603786	-0.932169821583769
14039	-0.8129905865551005	-0.9147610981339006	-0.9312681888869525
14040	-0.8175991174585429	-0.91674851673505	-0.9302671496564241
14041	-0.8221308699206443	-0.918639294519777	-0.9291669640794687
14042	-0.8265850266546894	-0.9204330163717617	-0.9279679154210854
14043	-0.8309607759023606	-0.9221292879673323	-0.9266703098084663
14044	-0.8352573119898551	-0.9237277361239102	-0.9252744759978233
14045	-0.8394738358875286	-0.9252280091315009	-0.9237807651239676
14046	-0.8436095557723797	-0.9266297770667778	-0.9221895504330746
14047	-0.8476636875926707	-0.9279327320893326	-0.9205012269990857
14048	-0.8516354556339701	-0.9291365887196958	-0.9187162114242156
14049	-0.8555240930858934	-0.9302410840987605	-0.9168349415240576
14050	-0.8593288426088079	-0.931245978228269	-0.9148578759977914
14051	-0.8630489568997606	-0.9321510541920588	-0.9127854940840174
14052	-0.8666836992568797	-0.9329561183577889	-0.9106182952027563
14053	-0.8702323441415013	-0.9336610005589042	-0.9083567985841652
14054	-0.8736941777372621	-0.9342655542566235	-0.9060015428845354
14055	-0.8770684985054037	-0.9347696566817719	-0.9035530857901477
14056	-0.88035461773553	-0.9351732089563093	-0.9010120036095713
14057	-0.8835518600910628	-0.9354761361944386	-0.8983788908550021
14058	-0.886659564148642	-0.9356783875832113	-0.8956543598132415
14059	-0.8896770829307232	-0.9357799364425796	-0.8928390401069273
14060	-0.89260378443063	-0.935780780264876	-0.8899335782466291
14061	-0.8954390521293266	-0.9356809407337354	-0.8869386371744279
14062	-0.898182285503185	-0.9354804637225053	-0.8838548957995997
14063	-0.9008329005220331	-0.93517941927222	-0.8806830485270284
14064	-0.90339033013678	-0.9347779015492507	-0.8774238047789681
14065	-0.9058540247559308	-0.9342760287827667	-0.8740778885107808
14066	-0.9082234527103158	-0.9336739431821823	-0.8706460377212679
14067	-0.910498100705378	-0.932971810834784	-0.8671290039582141
14068	-0.9126774742603786	-0.932169821583769	-0.8635275518197587
14069	-0.9147610981339006	-0.9312681888869525	-0.859842458452202
14070	-0.91674851673505	-0.9302671496564241	-0.8560745130448505
14071	-0.918639294519777	-0.9291669640794687	-0.8522245163224974
14072	-0.9204330163717617	-0.9279679154210854	-0.8482932800361256
14073	-0.9221292879673323	-0.9266703098084663	-0.8442816264524133
14074	-0.9237277361239102	-0.9252744759978233	-0.8401903878426127
14075	-0.9252280091315009	-0.9237807651239676	-0.8360204059713593
14076	-0.9266297770667778	-0.9221895504330746	-0.8317725315859621
14077	-0.9279327320893326	-0.9205012269990857	-0.8274476239067095
14078	-0.9291365887196958	-0.9187162114242156	-0.823046550118715
14079	-0.9302410840987605	-0.9168349415240576	-0.8185701848658137
14080	-0.931245978228269	-0.9148578759977914	-0.814019409747004
14081	-0.9321510541920588	-0.9127854940840174	-0.8093951128159194
14082	-0.9329561183577889	-0.9106182952027563	-0.8046981880837943
14083	-0.9336610005589042	-0.9083567985841652	-0.799929535026379
14084	-0.9342655542566235	-0.9060015428845354	-0.7950900580952354
14085	-0.9347696566817719	-0.9035530857901477	-0.7901806662338374
14086	-0.9351732089563093	-0.9010120036095713	-0.7852022723988757
14087	-0.9354761361944386	-0.8983788908550021	-0.7801557930871545
14088	-0.9356783875832113	-0.8956543598132415	-0.7750421478684494
14089	-0.9357799364425796	-0.8928390401069273	-0.769862258924677
14090	-0.935780780264876	-0.8899335782466291	-0.7646170505957126
14091	-0.9356809407337354	-0.8869386371744279	-0.7593074489321705
14092	-0.9354804637225053	-0.8838548957995997	-0.753934381255447
14093	-0.93517941927222	-0.8806830485270284	-0.7484987757253073
14094	-0.9347779015492507	-0.8774238047789681	-0.7430015609152807
14095	-0.9342760287827667	-0.8740778885107808	-0.7374436653961077
14096	-0.9336739431821823	-0.8706460377212679	-0.731826017327471
14097	-0.932971810834784	-0.8671290039582141	-0.726149544058217
14098	-0.932169821583769	-0.8635275518197587	-0.720415171735265
14099	-0.9312681888869525	-0.859842458452202	-0.7146238249213788
14100	-0.9302671496564241	-0.8560745130448505	-0.7087764262219588
14101	-0.9291669640794687	-0.8522245163224974	-0.7028738959210002
14102	-0.9279679154210854	-0.8482932800361256	-0.6969171516263408
