13622	-3.4789367266365887	-3.5044450729097227	-3.549602982014293
13623	-3.4794498424234095	-3.5056483654896446	-3.5514076469500857
13624	-3.4799864344752396	-3.5068736496085484	-3.5532297134643414
13625	-3.4805465007831367	-3.5081208240076682	-3.55506897073406
13626	-3.4811300361034627	-3.509389783991504	-3.5569252040117587
13627	-3.4817370319555265	-3.5106804214159206	-3.55879819460574
13628	-3.482367476618971	-3.5119926246759055	-3.5606877198602613
13629	-3.483021355130901	-3.5133262786929818	-3.5625935531356134
13630	-3.4836986492827404	-3.5146812649022885	-3.564515463788127
13631	-3.4843993376168165	-3.5160574612393196	-3.566453217150123
13632	-3.485123395422664	-3.517454742126332	-3.5684065745098246
13633	-3.4858707947330436	-3.5188729784584236	-3.5703752930912493
13634	-3.4866415043196675	-3.520312037589286	-3.572359126034094
13635	-3.487435489688631	-3.521771783316632	-3.5743578223736376
13636	-3.4882527130755396	-3.52325207586731	-3.5763711270206793
13637	-3.4890931334403317	-3.524752771882102	-3.578398780741528
13638	-3.48995670646179	-3.526273724400218	-3.5804405201380667
13639	-3.4908433845317357	-3.527814782843483	-3.582496077627914
13640	-3.491753116748907	-3.529375793000239	-3.5845651814246993
13641	-3.4926858489125103	-3.530956597008946	-3.586647555518475
13642	-3.493641523515447	-3.5325570333415115	-3.5887429196562923
13643	-3.4946200797372122	-3.5341769367863405	-3.590850989322958
13644	-3.4956214534364554	-3.5358161384311217	-3.5929714757219973
13645	-3.49664557714321	-3.537474465645357	-3.5951040857568493
13646	-3.4976923800507835	-3.5391517420626384	-3.5972485220123143
13647	-3.4987617880073074	-3.540847787562691	-3.5994044827362828
13648	-3.499853723506944	-3.542562418253182	-3.601571661821769
13649	-3.5009681056807525	-3.544295446451314	-3.6037497487892756
13650	-3.5021048502872065	-3.5460466806652082	-3.6059384287695164
13651	-3.5032638697023697	-3.5478159255750903	-3.6081373824865226
13652	-3.5044450729097227	-3.549602982014293	-3.6103462862411613
13653	-3.5056483654896446	-3.5514076469500857	-3.6125648118950937
13654	-3.5068736496085484	-3.5532297134643414	-3.614792626855203
13655	-3.5081208240076682	-3.55506897073406	-3.6170293940585156
13656	-3.509389783991504	-3.5569252040117587	-3.6192747719576537
13657	-3.5106804214159206	-3.55879819460574	-3.6215284145068374
13658	-3.5119926246759055	-3.5606877198602613	-3.6237899711484793
13659	-3.5133262786929818	-3.5625935531356134	-3.626059086800391
13660	-3.5146812649022885	-3.564515463788127	-3.6283354018436382
13661	-3.5160574612393196	-3.566453217150123	-3.6306185521110765
13662	-3.517454742126332	-3.5684065745098246	-3.6329081688765945
13663	-3.5188729784584236	-3.5703752930912493	-3.6352038788451018
13664	-3.520312037589286	-3.572359126034094	-3.63750530414329
13665	-3.521771783316632	-3.5743578223736376	-3.6398120623112025
13666	-3.52325207586731	-3.5763711270206793	-3.6421237662946435
13667	-3.524752771882102	-3.578398780741528	-3.6444400244384614
13668	-3.526273724400218	-3.5804405201380667	-3.6467604404807394
13669	-3.527814782843483	-3.582496077627914	-3.6490846135479256
13670	-3.529375793000239	-3.5845651814246993	-3.6514121381509397
13671	-3.530956597008946	-3.586647555518475	-3.6537426041822876
13672	-3.5325570333415115	-3.5887429196562923	-3.6560755969142193
13673	-3.5341769367863405	-3.590850989322958	-3.658410696997964
13674	-3.5358161384311217	-3.5929714757219973	-3.66074748046408
13675	-3.537474465645357	-3.5951040857568493	-3.6630855187239466
13676	-3.5391517420626384	-3.5972485220123143	-3.665424378572444
13677	-3.540847787562691	-3.5994044827362828	-3.667763622191843
13678	-3.542562418253182	-3.601571661821769	-3.670102807156952
13679	-3.544295446451314	-3.6037497487892756	-3.6724414864415458
13680	-3.5460466806652082	-3.6059384287695164	-3.674779208426117
13681	-3.5478159255750903	-3.6081373824865226	-3.6771155169069814
13682	-3.549602982014293	-3.6103462862411613	-3.679449951106776
13683	-3.5514076469500857	-3.6125648118950937	-3.6817820456863766
13684	-3.5532297134643414	-3.614792626855203	-3.6841113307582796
13685	-3.55506897073406	-3.6170293940585156	-3.6864373319014705
13686	-3.5569252040117587	-3.6192747719576537	-3.6887595701778233
13687	-3.55879819460574	-3.6215284145068374	-3.6910775621500567
13688	-3.5606877198602613	-3.6237899711484793	-3.6933908199012837
13689	-3.5625935531356134	-3.626059086800391	-3.695698851056187
13690	-3.564515463788127	-3.6283354018436382	-3.6980011588038524
13691	-3.566453217150123	-3.6306185521110765	-3.7002972419222915
13692	-3.5684065745098246	-3.6329081688765945	-3.702586594804687
13693	-3.5703752930912493	-3.6352038788451018	-3.704868707487388
13694	-3.572359126034094	-3.63750530414329	-3.7071430656796913
13695	-3.5743578223736376	-3.6398120623112025	-3.7094091507954325
13696	-3.5763711270206793	-3.6421237662946435	-3.7116664399864208
13697	-3.578398780741528	-3.6444400244384614	-3.713914406177742
13698	-3.5804405201380667	-3.6467604404807394	-3.7161525181049635
13699	-3.582496077627914	-3.6490846135479256	-3.7183802403532606
13700	-3.5845651814246993	-3.6514121381509397	-3.720597033398496
13701	-3.586647555518475	-3.6537426041822876	-3.7228023536502786
13702	-3.5887429196562923	-3.6560755969142193	-3.724995653497019
13703	-3.590850989322958	-3.658410696997964	-3.7271763813530154
13704	-3.5929714757219973	-3.66074748046408	-3.7293439817075855
13705	-3.5951040857568493	-3.6630855187239466	-3.7314978951762665
13706	-3.5972485220123143	-3.665424378572444	-3.733637558554109
13707	-3.5994044827362828	-3.667763622191843	-3.7357624048710782
13708	-3.601571661821769	-3.670102807156952	-3.737871863449585
13709	-3.6037497487892756	-3.6724414864415458	-3.7399653599641627
13710	-3.6059384287695164	-3.674779208426117	-3.7420423165033063
13711	-3.6081373824865226	-3.6771155169069814	-3.7441021516334865
13712	-3.6103462862411613	-3.679449951106776	-3.7461442804653573
13713	-3.6125648118950937	-3.6817820456863766	-3.7481681147221635
13714	-3.614792626855203	-3.6841113307582796	-3.7501730628103638
13715	-3.6170293940585156	-3.6864373319014705	-3.752158529892476
13716	-3.6192747719576537	-3.6887595701778233	-3.7541239179621533
13717	-3.6215284145068374	-3.6910775621500567	-3.756068625921501
13718	-3.6237899711484793	-3.6933908199012837	-3.75799204966063
13719	-3.626059086800391	-3.695698851056187	-3.7598935821394655
13720	-3.6283354018436382	-3.6980011588038524	-3.7617726134717966
13721	-3.6306185521110765	-3.7002972419222915	-3.7636285310115793
13722	-3.6329081688765945	-3.702586594804687	-3.7654607194414855
13723	-3.6352038788451018	-3.704868707487388	-3.7672685608636978
13724	-3.63750530414329	-3.7071430656796913	-3.769051434892943
13725	-3.6398120623112025	-3.7094091507954325	-3.7708087187517636
13726	-3.6421237662946435	-3.7116664399864208	-3.7725397873680087
13727	-3.6444400244384614	-3.713914406177742	-3.7742440134745476
13728	-3.6467604404807394	-3.7161525181049635	-3.775920767711186
13729	-3.6490846135479256	-3.7183802403532606	-3.7775694187287705
13730	-3.6514121381509397	-3.720597033398496	-3.779189333295475
13731	-3.6537426041822876	-3.7228023536502786	-3.78077987640524
13732	-3.6560755969142193	-3.724995653497019	-3.782340411388357
13733	-3.658410696997964	-3.7271763813530154	-3.783870300024171
13734	-3.66074748046408	-3.7293439817075855	-3.785368902655878
13735	-3.6630855187239466	-3.7314978951762665	-3.7868355783073966
13736	-3.665424378572444	-3.733637558554109	-3.7882696848022857
13737	-3.667763622191843	-3.7357624048710782	-3.789670578884679
13738	-3.670102807156952	-3.737871863449585	-3.7910376163422077
13739	-3.6724414864415458	-3.7399653599641627	-3.7923701521308772
13740	-3.674779208426117	-3.7420423165033063	-3.7936675405018665
13741	-3.6771155169069814	-3.7441021516334865	-3.794929135130212
13742	-3.679449951106776	-3.7461442804653573	-3.7961542892453393
13743	-3.6817820456863766	-3.7481681147221635	-3.797342355763402
13744	-3.6841113307582796	-3.7501730628103638	-3.7984926874213873
13745	-3.6864373319014705	-3.752158529892476	-3.799604636912946
13746	-3.6887595701778233	-3.7541239179621533	-3.8006775570258955
13747	-3.6910775621500567	-3.756068625921501	-3.801710800781358
13748	-3.6933908199012837	-3.75799204966063	-3.8027037215744763
13749	-3.695698851056187	-3.7598935821394655	-3.8036556733166638
13750	-3.6980011588038524	-3.7617726134717966	-3.804566010579329
13751	-3.7002972419222915	-3.7636285310115793	-3.8054340887390254
13752	-3.702586594804687	-3.7654607194414855	-3.8062592641239714
13753	-3.704868707487388	-3.7672685608636978	-3.807040894161876
13754	-3.7071430656796913	-3.769051434892943	-3.807778337529018
13755	-3.7094091507954325	-3.7708087187517636	-3.8084709543005175
13756	-3.7116664399864208	-3.7725397873680087	-3.80911810610173
13757	-3.713914406177742	-3.7742440134745476	-3.8097191562607065
13758	-3.7161525181049635	-3.775920767711186	-3.810273469961653
13759	-3.7183802403532606	-3.7775694187287705	-3.810780414399319
13760	-3.720597033398496	-3.779189333295475	-3.8112393589342486
13761	-3.7228023536502786	-3.78077987640524	-3.8116496752488254
13762	-3.724995653497019	-3.782340411388357	-3.812010737504039
13763	-3.7271763813530154	-3.783870300024171	-3.812321922496902
13764	-3.7293439817075855	-3.785368902655878	-3.8125826098184397
13765	-3.7314978951762665	-3.7868355783073966	-3.812792182012187
13766	-3.733637558554109	-3.7882696848022857	-3.812950024733106
13767	-3.7357624048710782	-3.789670578884679	-3.8130555269068553
13768	-3.737871863449585	-3.7910376163422077	-3.8131080808893296
13769	-3.7399653599641627	-3.7923701521308772	-3.8131070826263933
13770	-3.7420423165033063	-3.7936675405018665	-3.8130519318137264
13771	-3.7441021516334865	-3.794929135130212	-3.8129420320567053
13772	-3.7461442804653573	-3.7961542892453393	-3.8127767910302337
13773	-3.7481681147221635	-3.797342355763402	-3.8125556206384474
13774	-3.7501730628103638	-3.7984926874213873	-3.8122779371742057
13775	-3.752158529892476	-3.799604636912946	-3.8119431614782897
13776	-3.7541239179621533	-3.8006775570258955	-3.811550719098226
13777	-3.756068625921501	-3.801710800781358	-3.8111000404466484
13778	-3.75799204966063	-3.8027037215744763	-3.8105905609591177
13779	-3.7598935821394655	-3.8036556733166638	-3.810021721251315
13780	-3.7617726134717966	-3.804566010579329	-3.8093929672755222
13781	-3.7636285310115793	-3.8054340887390254	-3.8087037504763117
13782	-3.7654607194414855	-3.8062592641239714	-3.807953527945354
13783	-3.7672685608636978	-3.807040894161876	-3.807141762575267
13784	-3.769051434892943	-3.807778337529018	-3.8062679232124177
13785	-3.7708087187517636	-3.8084709543005175	-3.8053314848085957
13786	-3.7725397873680087	-3.80911810610173	-3.8043319285714787
13787	-3.7742440134745476	-3.8097191562607065	-3.8032687421137994
13788	-3.775920767711186	-3.810273469961653	-3.8021414196011425
13789	-3.7775694187287705	-3.810780414399319	-3.8009494618982815
13790	-3.779189333295475	-3.8112393589342486	-3.7996923767139825
13791	-3.78077987640524	-3.8116496752488254	-3.798369678744188
13792	-3.782340411388357	-3.812010737504039	-3.796980889813508
13793	-3.783870300024171	-3.812321922496902	-3.7955255390149363
13794	-3.785368902655878	-3.8125826098184397	-3.7940031628477193
13795	-3.7868355783073966	-3.812792182012187	-3.7924133053532953
13796	-3.7882696848022857	-3.812950024733106	-3.790755518249238
13797	-3.789670578884679	-3.8130555269068553	-3.789029361061122
13798	-3.7910376163422077	-3.8131080808893296	-3.787234401252244
13799	-3.7923701521308772	-3.8131070826263933	-3.7853702143511287
13800	-3.7936675405018665	-3.8130519318137264	-3.7834363840767473
13801	-3.794929135130212	-3.8129420320567053	-3.781432502461382
13802	-3.7961542892453393	-3.8127767910302337	-3.7793581699710725
13803	-3.797342355763402	-3.8125556206384474	-3.777212995623578
13804	-3.7984926874213873	-3.8122779371742057	-3.77499659710379
13805	-3.799604636912946	-3.8119431614782897	-3.7727086008765434
13806	-3.8006775570258955	-3.811550719098226	-3.770348642296753
13807	-3.801710800781358	-3.8111000404466484	-3.7679163657168315
13808	-3.8027037215744763	-3.8105905609591177	-3.765411424591329
13809	-3.8036556733166638	-3.810021721251315	-3.762833481578737
13810	-3.804566010579329	-3.8093929672755222	-3.760182208640412
13811	-3.8054340887390254	-3.8087037504763117	-3.757457287136567
13812	-3.8062592641239714	-3.807953527945354	-3.7546584079192837
13813	-3.807040894161876	-3.807141762575267	-3.751785271422505
13814	-3.807778337529018	-3.8062679232124177	-3.7488375877489575
13815	-3.8084709543005175	-3.8053314848085957	-3.745815076753977
13816	-3.80911810610173	-3.8043319285714787	-3.7427174681261843
13817	-3.8097191562607065	-3.8032687421137994	-3.7395445014649917
13818	-3.810273469961653	-3.8021414196011425	-3.7362959263548956
13819	-3.810780414399319	-3.8009494618982815	-3.7329715024365333
13820	-3.8112393589342486	-3.7996923767139825	-3.7295709994744723
13821	-3.8116496752488254	-3.798369678744188	-3.726094197421709
13822	-3.812010737504039	-3.796980889813508	-3.7225408864808545
13823	-3.812321922496902	-3.7955255390149363	-3.7189108671619864
13824	-3.8125826098184397	-3.7940031628477193	-3.715203950337153
13825	-3.812792182012187	-3.7924133053532953	-3.7114199572915108
13826	-3.812950024733106	-3.790755518249238	-3.707558719771089
13827	-3.8130555269068553	-3.789029361061122	-3.7036200800271666
13828	-3.8131080808893296	-3.787234401252244	-3.6996038908572575
13829	-3.8131070826263933	-3.7853702143511287	-3.6955100156427045
13830	-3.8130519318137264	-3.7834363840767473	-3.6913383283828733
13831	-3.8129420320567053	-3.781432502461382	-3.6870887137259527
13832	-3.8127767910302337	-3.7793581699710725	-3.682761066996366
13833	-3.8125556206384474	-3.777212995623578	-3.6783552942187967
13834	-3.8122779371742057	-3.77499659710379	-3.6738713121388424
13835	-3.8119431614782897	-3.7727086008765434	-3.669309048240305
13836	-3.811550719098226	-3.770348642296753	-3.6646684407591334
13837	-3.8111000404466484	-3.7679163657168315	-3.659949438694039
13838	-3.8105905609591177	-3.765411424591329	-3.6551520018137964
13839	-3.810021721251315	-3.762833481578737	-3.6502761006612596
13840	-3.8093929672755222	-3.760182208640412	-3.645321716554114
13841	-3.8087037504763117	-3.757457287136567	-3.640288841582389
13842	-3.807953527945354	-3.7546584079192837	-3.635177478602769
13843	-3.807141762575267	-3.751785271422505	-3.6299876412297247
13844	-3.8062679232124177	-3.7488375877489575	-3.6247193538235036
13845	-3.8053314848085957	-3.745815076753977	-3.6193726514750186
13846	-3.8043319285714787	-3.7427174681261843	-3.6139475799876664
13847	-3.8032687421137994	-3.7395445014649917	-3.608444195856122
13848	-3.8021414196011425	-3.7362959263548956	-3.6028625662421474
13849	-3.8009494618982815	-3.7329715024365333	-3.5972027689474633
13850	-3.7996923767139825	-3.7295709994744723	-3.591464892383725
13851	-3.798369678744188	-3.726094197421709	-3.5856490355396553
13852	-3.796980889813508	-3.7225408864808545	-3.5797553079453825
13853	-3.7955255390149363	-3.7189108671619864	-3.573783829634031
13854	-3.7940031628477193	-3.715203950337153	-3.567734731100625
13855	-3.7924133053532953	-3.7114199572915108	-3.561608153258354
13856	-3.790755518249238	-3.707558719771089	-3.555404247392257
13857	-3.789029361061122	-3.7036200800271666	-3.549123175110385
13858	-3.787234401252244	-3.6996038908572575	-3.5427651082924942
13859	-3.7853702143511287	-3.6955100156427045	-3.5363302290363383
13860	-3.7834363840767473	-3.6913383283828733	-3.52981872960161
13861	-3.781432502461382	-3.6870887137259527	-3.5232308123516005
13862	-3.7793581699710725	-3.682761066996366	-3.5165666896926364
13863	-3.777212995623578	-3.6783552942187967	-3.509826584011353
13864	-3.77499659710379	-3.6738713121388424	-3.5030107276098748
13865	-3.7727086008765434	-3.669309048240305	-3.496119362638959
13866	-3.770348642296753	-3.6646684407591334	-3.4891527410291703
13867	-3.7679163657168315	-3.659949438694039	-3.4821111244201495
13868	-3.765411424591329	-3.6551520018137964	-3.4749947840880404
13869	-3.762833481578737	-3.6502761006612596	-3.4678040008711397
13870	-3.760182208640412	-3.645321716554114	-3.4605390650938315
13871	-3.757457287136567	-3.640288841582389	-3.4532002764888743
13872	-3.7546584079192837	-3.635177478602769	-3.4457879441180985
13873	-3.751785271422505	-3.6299876412297247	-3.4383023862915825
13874	-3.7488375877489575	-3.6247193538235036	-3.4307439304853653
13875	-3.745815076753977	-3.6193726514750186	-3.4231129132577602
13876	-3.7427174681261843	-3.6139475799876664	-3.415409680164328
13877	-3.7395445014649917	-3.608444195856122	-3.4076345856715706
13878	-3.7362959263548956	-3.6028625662421474	-3.3997879930694044
13879	-3.7329715024365333	-3.5972027689474633	-3.3918702743824687
13880	-3.7295709994744723	-3.591464892383725	-3.383881810280328
13881	-3.726094197421709	-3.5856490355396553	-3.375822989986619
13882	-3.7225408864808545	-3.5797553079453825	-3.367694211187202
13883	-3.7189108671619864	-3.573783829634031	-3.359495879937363
13884	-3.715203950337153	-3.567734731100625	-3.3512284105681154
13885	-3.7114199572915108	-3.561608153258354	-3.342892225591658
13886	-3.707558719771089	-3.555404247392257	-3.3344877556060277
13887	-3.7036200800271666	-3.549123175110385	-3.326015439198992
13888	-3.6996038908572575	-3.5427651082924942	-3.3174757228512277
13889	-3.6955100156427045	-3.5363302290363383	-3.308869060838827
13890	-3.6913383283828733	-3.52981872960161	-3.300195915135161
13891	-3.6870887137259527	-3.5232308123516005	-3.2914567553121477
13892	-3.682761066996366	-3.5165666896926364	-3.282652058440949
13893	-3.6783552942187967	-3.509826584011353	-3.2737823089921343
13894	-3.6738713121388424	-3.5030107276098748	-3.2648479987353367
13895	-3.669309048240305	-3.496119362638959	-3.255849626638429
13896	-3.6646684407591334	-3.4891527410291703	-3.2467876987662456
13897	-3.659949438694039	-3.4821111244201495	-3.2376627281788677
13898	-3.6551520018137964	-3.4749947840880404	-3.2284752348294985
13899	-3.6502761006612596	-3.4678040008711397	-3.219225745461936
13900	-3.645321716554114	-3.4605390650938315	-3.2099147935076666
13901	-3.640288841582389	-3.4532002764888743	-3.200542918982585
13902	-3.635177478602769	-3.4457879441180985	-3.191110668383353
13903	-3.6299876412297247	-3.4383023862915825	-3.1816185945834055
13904	-3.6247193538235036	-3.4307439304853653	-3.1720672567286026
13905	-3.6193726514750186	-3.4231129132577602	-3.1624572201325387
13906	-3.6139475799876664	-3.415409680164328	-3.1527890561715024
13907	-3.608444195856122	-3.4076345856715706	-3.1430633421790857
13908	-3.6028625662421474	-3.3997879930694044	-3.133280661340441
13909	-3.5972027689474633	-3.3918702743824687	-3.123441602586179
13910	-3.591464892383725	-3.383881810280328	-3.113546760485894
13911	-3.5856490355396553	-3.375822989986619	-3.103596735141319
13912	-3.5797553079453825	-3.367694211187202	-3.093592132079081
13913	-3.573783829634031	-3.359495879937363	-3.083533562143062
13914	-3.567734731100625	-3.3512284105681154	-3.073421641386334
13915	-3.561608153258354	-3.342892225591658	-3.063256990962664
13916	-3.555404247392257	-3.3344877556060277	-3.053040237017565
13917	-3.549123175110385	-3.326015439198992	-3.042772010578876
13918	-3.5427651082924942	-3.3174757228512277	-3.0324529474468522
13919	-3.5363302290363383	-3.308869060838827	-3.022083688083746
13920	-3.52981872960161	-3.300195915135161	-3.011664877502853
13921	-3.5232308123516005	-3.2914567553121477	-3.001197165157013
13922	-3.5165666896926364	-3.282652058440949	-2.990681204826529
13923	-3.509826584011353	-3.2737823089921343	-2.9801176545065005
13924	-3.5030107276098748	-3.2648479987353367	-2.9695071762935363
13925	-3.496119362638959	-3.255849626638429	-2.9588504362718346
13926	-3.4891527410291703	-3.2467876987662456	-2.9481481043986073
13927	-3.4821111244201495	-3.2376627281788677	-2.937400854388832
13928	-3.4749947840880404	-3.2284752348294985	-2.9266093635993102
13929	-3.4678040008711397	-3.219225745461936	-2.915774312912023
13930	-3.4605390650938315	-3.2099147935076666	-2.90489638661676
13931	-3.4532002764888743	-3.200542918982585	-2.893976272293018
13932	-3.4457879441180985	-3.191110668383353	-2.883014660691153
13933	-3.4383023862915825	-3.1816185945834055	-2.8720122456127806
13934	-3.4307439304853653	-3.1720672567286026	-2.860969723790414
13935	-3.4231129132577602	-3.1624572201325387	-2.849887794766346
13936	-3.415409680164328	-3.1527890561715024	-2.8387671607707636
13937	-3.4076345856715706	-3.1430633421790857	-2.8276085265991093
13938	-3.3997879930694044	-3.133280661340441	-2.816412599488687
13939	-3.3918702743824687	-3.123441602586179	-2.805180088994529
13940	-3.383881810280328	-3.113546760485894	-2.7939117068645367
13941	-3.375822989986619	-3.103596735141319	-2.7826081669139087
13942	-3.367694211187202	-3.093592132079081	-2.7712701848988885
13943	-3.359495879937363	-3.083533562143062	-2.7598984783898497
13944	-3.3512284105681154	-3.073421641386334	-2.7484937666437532
13945	-3.342892225591658	-3.063256990962664	-2.7370567704760154
13946	-3.3344877556060277	-3.053040237017565	-2.725588212131825
13947	-3.326015439198992	-3.042772010578876	-2.714088815156956
13948	-3.3174757228512277	-3.0324529474468522	-2.702559304268127
13949	-3.308869060838827	-3.022083688083746	-2.6910004052229657
13950	-3.300195915135161	-3.011664877502853	-2.6794128446896366
13951	-3.2914567553121477	-3.001197165157013	-2.667797350116203
13952	-3.282652058440949	-2.990681204826529	-2.65615464959979
13953	-3.2737823089921343	-2.9801176545065005	-2.644485471755633
13954	-3.2648479987353367	-2.9695071762935363	-2.6327905455860905
13955	-3.255849626638429	-2.9588504362718346	-2.621070600349706
13956	-3.2467876987662456	-2.9481481043986073	-2.609326365430423
13957	-3.2376627281788677	-2.937400854388832	-2.597558570207042
13958	-3.2284752348294985	-2.9266093635993102	-2.585767943923026
13959	-3.219225745461936	-2.915774312912023	-2.5739552155567686
13960	-3.2099147935076666	-2.90489638661676	-2.562121113692429
13961	-3.200542918982585	-2.893976272293018	-2.5502663663914626
13962	-3.191110668383353	-2.883014660691153	-2.5383917010649615
13963	-3.1816185945834055	-2.8720122456127806	-2.526497844346937
13964	-3.1720672567286026	-2.860969723790414	-2.514585521968675
13965	-3.1624572201325387	-2.849887794766346	-2.502655458634297
13966	-3.1527890561715024	-2.8387671607707636	-2.490708377897668
13967	-3.1430633421790857	-2.8276085265991093	-2.4787450020407893
13968	-3.133280661340441	-2.816412599488687	-2.4667660519538277
13969	-3.123441602586179	-2.805180088994529	-2.45477224701692
13970	-3.113546760485894	-2.7939117068645367	-2.442764304983908
13971	-3.103596735141319	-2.7826081669139087	-2.430742941868151
13972	-3.093592132079081	-2.7712701848988885	-2.418708871830576
13973	-3.083533562143062	-2.7598984783898497	-2.406662807070105
13974	-3.073421641386334	-2.7484937666437532	-2.3946054577166302
13975	-3.063256990962664	-2.7370567704760154	-2.382537531726678
13976	-3.053040237017565	-2.725588212131825	-2.37045973478192
13977	-3.042772010578876	-2.714088815156956	-2.3583727701906865
13978	-3.0324529474468522	-2.702559304268127	-2.3462773387926292
13979	-3.022083688083746	-2.6910004052229657	-2.3341741388666843
13980	-3.011664877502853	-2.6794128446896366	-2.322063866042485
13981	-3.001197165157013	-2.667797350116203	-2.3099472132153624
13982	-2.990681204826529	-2.65615464959979	-2.297824870465083
13983	-2.9801176545065005	-2.644485471755633	-2.2856975249784512
13984	-2.9695071762935363	-2.6327905455860905	-2.2735658609759173
13985	-2.9588504362718346	-2.621070600349706	-2.2614305596423114
13986	-2.9481481043986073	-2.609326365430423	-2.24929229906183
13987	-2.937400854388832	-2.597558570207042	-2.2371517541573906
13988	-2.9266093635993102	-2.585767943923026	-2.22500959663446
13989	-2.915774312912023	-2.5739552155567686	-2.2128664949294654
13990	-2.90489638661676	-2.562121113692429	-2.2007231141628787
13991	-2.893976272293018	-2.5502663663914626	-2.188580116097063
13992	-2.883014660691153	-2.5383917010649615	-2.176438159098962
13993	-2.8720122456127806	-2.526497844346937	-2.1642978981077006
13994	-2.860969723790414	-2.514585521968675	-2.1521599846071604
13995	-2.849887794766346	-2.502655458634297	-2.1400250666035805
13996	-2.8387671607707636	-2.490708377897668	-2.127893788608229
13997	-2.8276085265991093	-2.4787450020407893	-2.115766791625173
13998	-2.816412599488687	-2.4667660519538277	-2.103644713144172
13999	-2.805180088994529	-2.45477224701692	-2.091528187138709
14000	-2.7939117068645367	-2.442764304983908	-2.0794178440691535
14001	-2.7826081669139087	-2.430742941868151	-2.0673143108910508
14002	-2.7712701848988885	-2.418708871830576	-2.0552182110685133
14003	-2.7598984783898497	-2.406662807070105	-2.043130164592683
14004	-2.7484937666437532	-2.3946054577166302	-2.0310507880052207
14005	-2.7370567704760154	-2.382537531726678	-2.0189806944267623
14006	-2.725588212131825	-2.37045973478192	-2.006920493590282
14007	-2.714088815156956	-2.3583727701906865	-1.9948707918792756
14008	-2.702559304268127	-2.3462773387926292	-1.9828321923706802
14009	-2.6910004052229657	-2.3341741388666843	-1.9708052948824244
14010	-2.6794128446896366	-2.322063866042485	-1.9587906960254997
14011	-2.667797350116203	-2.3099472132153624	-1.946788989260426
14012	-2.65615464959979	-2.297824870465083	-1.9348007649579793
14013	-2.644485471755633	-2.2856975249784512	-1.9228266104640348
14014	-2.6327905455860905	-2.2735658609759173	-1.9108671101683705
14015	-2.621070600349706	-2.2614305596423114	-1.8989228455772653
14016	-2.609326365430423	-2.24929229906183	-1.8869943953897166
14017	-2.597558570207042	-2.2371517541573906	-1.8750823355770927
14018	-2.585767943923026	-2.22500959663446	-1.8631872394660263
14019	-2.5739552155567686	-2.2128664949294654	-1.8513096778243474
14020	-2.562121113692429	-2.2007231141628787	-1.8394502189498452
14021	-2.5502663663914626	-2.188580116097063	-1.827609428761642
14022	-2.5383917010649615	-2.176438159098962	-1.8157878708939534
14023	-2.526497844346937	-2.1642978981077006	-1.8039861067920047
14024	-2.514585521968675	-2.1521599846071604	-1.7922046958098656
14025	-2.502655458634297	-2.1400250666035805	-1.780444195309963
14026	-2.490708377897668	-2.127893788608229	-1.7687051607640205
14027	-2.4787450020407893	-2.115766791625173	-1.756988145855178
14028	-2.4667660519538277	-2.103644713144172	-1.7452937025810331
14029	-2.45477224701692	-2.091528187138709	-1.7336223813573495
14030	-2.442764304983908	-2.0794178440691535	-1.721974731122169
14031	-2.430742941868151	-2.0673143108910508	-1.7103512994400687
14032	-2.418708871830576	-2.0552182110685133	-1.6987526326063
14033	-2.406662807070105	-2.043130164592683	-1.6871792757505462
14034	-2.3946054577166302	-2.0310507880052207	-1.6756317729400354
14035	-2.382537531726678	-2.0189806944267623	-1.6641106672817516
14036	-2.37045973478192	-2.006920493590282	-1.6526165010234781
14037	-2.3583727701906865	-1.9948707918792756	-1.6411498156534228
14038	-2.3462773387926292	-1.9828321923706802	-1.6297111519981653
14039	-2.3341741388666843	-1.9708052948824244	-1.6183010503186799
14040	-2.322063866042485	-1.9587906960254997	-1.6069200504041843
14041	-2.3099472132153624	-1.946788989260426	-1.5955686916635763
14042	-2.297824870465083	-1.9348007649579793	-1.5842475132142195
14043	-2.2856975249784512	-1.9228266104640348	-1.5729570539678492
14044	-2.2735658609759173	-1.9108671101683705	-1.5616978527133754
14045	-2.2614305596423114	-1.8989228455772653	-1.5504704481963658
14046	-2.24929229906183	-1.8869943953897166	-1.539275379195001
14047	-2.2371517541573906	-1.8750823355770927	-1.5281131845922995
14048	-2.22500959663446	-1.8631872394660263	-1.516984403444423
14049	-2.2128664949294654	-1.8513096778243474	-1.5058895750448755
14050	-2.2007231141628787	-1.8394502189498452	-1.4948292389844249
14051	-2.188580116097063	-1.827609428761642	-1.4838039352065826
14052	-2.176438159098962	-1.8157878708939534	-1.472814204058486
14053	-2.1642978981077006	-1.8039861067920047	-1.4618605863370402
14054	-2.1521599846071604	-1.7922046958098656	-1.4509436233301873
14055	-2.1400250666035805	-1.780444195309963	-1.4400638568531796
14056	-2.127893788608229	-1.7687051607640205	-1.4292218292797467
14057	-2.115766791625173	-1.756988145855178	-1.418418083568056
14058	-2.103644713144172	-1.7452937025810331	-1.4076531632813778
14059	-2.091528187138709	-1.7336223813573495	-1.3969276126033807
14060	-2.0794178440691535	-1.721974731122169	-1.3862419763479887
14061	-2.0673143108910508	-1.7103512994400687	-1.375596799963749
